yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,55,Manmade staple fibres,Eastern Asia,Asia,5295201,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,55,Manmade staple fibres,Eastern Europe,Europe,210,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,55,Manmade staple fibres,Egypt,Egypt,2313,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,Latin America and the Caribbean,Americas,968,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,55,Manmade staple fibres,Northern America,Americas,61908,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,55,Manmade staple fibres,Northern Europe,Europe,98650,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,55,Manmade staple fibres,South-eastern Asia,Asia,720066,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,55,Manmade staple fibres,Southern Asia,Asia,7984,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,55,Manmade staple fibres,Southern Europe,Europe,117161,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,55,Manmade staple fibres,Sub-Saharan Africa,Africa,32511,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,55,Manmade staple fibres,Western Asia,Asia,34196,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,55,Manmade staple fibres,Western Europe,Europe,72748,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,55,Manmade staple fibres,World,World,7741481,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,Bahrain, Bahrain,1397,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,Pakistan, Pakistan,336106,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,226470,25.3336984,51.2295295,,
2004,2004,Import,Qatar,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,162041,25.3336984,51.2295295,,
