yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,127344,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,462016,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,29378,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,69821,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,10619,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,19351,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,153384,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,876273,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,105648,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,6697326,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,960384,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,4227923,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,777317,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,8668,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,38310214,24.0002488,53.9994829,,
