yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,1059,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,9090989,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,111825,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,10792,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,29,Organic chemicals,Northern Africa,Africa,13662,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2016,2016,Import,Bahrain,29,Organic chemicals,Northern America,Americas,3948604,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,245617,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,28086937,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,1288824,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,404255,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,47364,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,4192351,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,29,Organic chemicals,World,World,59174414,26.1551249,50.5344606,,
