yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,33364,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,49912,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,46443,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,120911,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,1463473,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,68329,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,49645,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,61923,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,134523,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,87280,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,69397,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,700374,25.6242618,42.3528328,,
