yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,24416,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,10470101,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,1949,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,8526,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,5477,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,512501,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,177128,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,287008,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,35042,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,79271,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,2465,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,2110,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,128219,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,12495968,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,94490,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Mauritania, Mauritania,63,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,681,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,6289,24.0002488,53.9994829,,
