yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,1995,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,5663,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1354,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,9241,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,960264,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Algeria, Algeria,9833,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,16274,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,3562,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,10375,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,7493,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,758,31.1667049,36.941628,,
1995,1995,Export,Jordan,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,4560,31.1667049,36.941628,,
