yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",21365602.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Algeria,34.0,"Soap, organic surface-active agents",894.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",10117.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",19529.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,34.0,"Soap, organic surface-active agents",1875.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",43162.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,34.0,"Soap, organic surface-active agents",16854.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",1186.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",27.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",251643.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,34.0,"Soap, organic surface-active agents",1247.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",21457.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",245691.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",394874.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",24851.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",16524.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,34.0,"Soap, organic surface-active agents",2487.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",77673.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",124939.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",2431.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",642127.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",542281.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,34.0,"Soap, organic surface-active agents",47923.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",40064.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",123484.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents",39144.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Malaysia,34.0,"Soap, organic surface-active agents",107005.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",34.0,"Soap, organic surface-active agents",38891.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,34.0,"Soap, organic surface-active agents",117.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,34.0,"Soap, organic surface-active agents",632246.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,34.0,"Soap, organic surface-active agents",100558.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Norway,34.0,"Soap, organic surface-active agents",25277.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",2327.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,34.0,"Soap, organic surface-active agents",86577.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,34.0,"Soap, organic surface-active agents",98000.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",54572.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Romania,34.0,"Soap, organic surface-active agents",2170.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",10222677.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,34.0,"Soap, organic surface-active agents",630504.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,34.0,"Soap, organic surface-active agents",115763.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Viet Nam,34.0,"Soap, organic surface-active agents",1883.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,Slovenia,34.0,"Soap, organic surface-active agents",7093.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,34.0,"Soap, organic surface-active agents",3112.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,34.0,"Soap, organic surface-active agents",114425.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Fmr Sudan,34.0,"Soap, organic surface-active agents",17870.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Import,Bahrain,Sweden,34.0,"Soap, organic surface-active agents",32766.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,34.0,"Soap, organic surface-active agents",23245.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,34.0,"Soap, organic surface-active agents",22199.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,34.0,"Soap, organic surface-active agents",62476.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,34.0,"Soap, organic surface-active agents",3354375.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,34.0,"Soap, organic surface-active agents",172736.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,34.0,"Soap, organic surface-active agents",195909.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,34.0,"Soap, organic surface-active agents",1752266.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,34.0,"Soap, organic surface-active agents",796081.0,,26.1551249,50.5344606,39.7837304,-100.445882
