yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,65.0,Headgear and parts thereof,2842873.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,6.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,1889.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,65.0,Headgear and parts thereof,1031.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,16841.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,65.0,Headgear and parts thereof,111.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,3401.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,65.0,Headgear and parts thereof,930.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,3044.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,65.0,Headgear and parts thereof,21.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,65.0,Headgear and parts thereof,1011297.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,65.0,Headgear and parts thereof,71.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,5875.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,1230.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Dominican Rep.,65.0,Headgear and parts thereof,21.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Finland,65.0,Headgear and parts thereof,1029.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,65.0,Headgear and parts thereof,62148.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,89867.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,391524.0,,34.9823018,33.1451285,38.9953683,21.9877132
