yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",67055783.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1460881.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,Brazil,15.0,"Animal,vegetable fats and oils, cleavage products, etc",38710.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,Brunei Darussalam,15.0,"Animal,vegetable fats and oils, cleavage products, etc",97525.0,,20.2540382,-9.2399263,4.4137155,114.5653908
2008,2008.0,Import,Mauritania,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",4660606.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2504307.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",459763.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3972333.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",81270.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",33349252.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2008,2008.0,Import,Mauritania,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1169442.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7977.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2008,2008.0,Import,Mauritania,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",527675.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Peru,15.0,"Animal,vegetable fats and oils, cleavage products, etc",81270.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2008,2008.0,Import,Mauritania,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3352406.0,,20.2540382,-9.2399263,12.7503486,122.7312101
2008,2008.0,Import,Mauritania,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2008,2008.0,Import,Mauritania,Senegal,15.0,"Animal,vegetable fats and oils, cleavage products, etc",13553.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",365717.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",13806647.0,,20.2540382,-9.2399263,1.357107,103.8194992
2008,2008.0,Import,Mauritania,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",668776.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",285341.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",13197.0,,20.2540382,-9.2399263,33.8439408,9.400138
2008,2008.0,Import,Mauritania,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",139134.0,,20.2540382,-9.2399263,39.7837304,-100.445882
