yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1897515411.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2993643.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39086.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33057.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,903443.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40820.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,98525.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1964709.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3864.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4232.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40852.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2006,2006.0,Export,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8596210.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14997.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2006,2006.0,Export,Morocco,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6837394.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1501.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22660.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Export,Morocco,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1257353.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7.0,,31.1728205,-7.3362482,55.670249,10.3333283
