yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,2.0,Meat and edible meat offal,201023991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Argentina,2.0,Meat and edible meat offal,1286346.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2009,2009.0,Import,Oman,Australia,2.0,Meat and edible meat offal,10289162.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Bahrain,2.0,Meat and edible meat offal,44653.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,2.0,Meat and edible meat offal,226575.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,2.0,Meat and edible meat offal,91158902.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,China,2.0,Meat and edible meat offal,250533.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Cyprus,2.0,Meat and edible meat offal,15386.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Import,Oman,Denmark,2.0,Meat and edible meat offal,416960.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,Ethiopia,2.0,Meat and edible meat offal,35901.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Import,Oman,France,2.0,Meat and edible meat offal,13658857.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,2.0,Meat and edible meat offal,4396720.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Iran,2.0,Meat and edible meat offal,13493.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,2.0,Meat and edible meat offal,38375.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,2.0,Meat and edible meat offal,1451.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,2.0,Meat and edible meat offal,7298.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,2.0,Meat and edible meat offal,8497.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Kenya,2.0,Meat and edible meat offal,195841.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Import,Oman,Rep. of Korea,2.0,Meat and edible meat offal,124814.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Lebanon,2.0,Meat and edible meat offal,6746.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Netherlands,2.0,Meat and edible meat offal,325855.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,2.0,Meat and edible meat offal,12112554.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Pakistan,2.0,Meat and edible meat offal,6281636.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Poland,2.0,Meat and edible meat offal,85534.0,,21.0000287,57.0036901,52.215933,19.134422
2009,2009.0,Import,Oman,Saudi Arabia,2.0,Meat and edible meat offal,2427985.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,2.0,Meat and edible meat offal,31029275.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,2.0,Meat and edible meat offal,161805.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,Somalia,2.0,Meat and edible meat offal,2531351.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Import,Oman,Fmr Sudan,2.0,Meat and edible meat offal,17984.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Import,Oman,Thailand,2.0,Meat and edible meat offal,97402.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,2.0,Meat and edible meat offal,18401847.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Egypt,2.0,Meat and edible meat offal,61308.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,2.0,Meat and edible meat offal,127724.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,353129.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,USA,2.0,Meat and edible meat offal,3471234.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Uruguay,2.0,Meat and edible meat offal,1360856.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
