yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,84.0,Machinery and mechanical appliances; parts thereof,326622856.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,84.0,Machinery and mechanical appliances; parts thereof,10052.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,84.0,Machinery and mechanical appliances; parts thereof,269991.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,84.0,Machinery and mechanical appliances; parts thereof,3259375.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,87955.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Belgium,84.0,Machinery and mechanical appliances; parts thereof,3587969.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1234979.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,399927.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,84.0,Machinery and mechanical appliances; parts thereof,191396.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,4310.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,Chile,84.0,Machinery and mechanical appliances; parts thereof,35283.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Import,Malta,China,84.0,Machinery and mechanical appliances; parts thereof,12851781.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,167452.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2004,2004.0,Import,Malta,Croatia,84.0,Machinery and mechanical appliances; parts thereof,54007.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,622045.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,84.0,Machinery and mechanical appliances; parts thereof,481580.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,84.0,Machinery and mechanical appliances; parts thereof,1533652.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,84.0,Machinery and mechanical appliances; parts thereof,6331.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,84.0,Machinery and mechanical appliances; parts thereof,245840.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,84.0,Machinery and mechanical appliances; parts thereof,5755124.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,84.0,Machinery and mechanical appliances; parts thereof,64497631.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,84.0,Machinery and mechanical appliances; parts thereof,3510929.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1125834.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Hungary,84.0,Machinery and mechanical appliances; parts thereof,144483.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,84.0,Machinery and mechanical appliances; parts thereof,248654.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,39798.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,84.0,Machinery and mechanical appliances; parts thereof,1361502.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Israel,84.0,Machinery and mechanical appliances; parts thereof,99528.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Import,Malta,Italy,84.0,Machinery and mechanical appliances; parts thereof,103164744.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,84.0,Machinery and mechanical appliances; parts thereof,5221476.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Jordan,84.0,Machinery and mechanical appliances; parts thereof,4401.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Import,Malta,Kenya,84.0,Machinery and mechanical appliances; parts thereof,13509.0,,35.8885993,14.4476911,1.4419683,38.4313975
2004,2004.0,Import,Malta,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,744642.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,4250.0,,35.8885993,14.4476911,29.2733964,47.4979476
