yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,17.0,Sugars and sugar confectionery,132515065.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,17.0,Sugars and sugar confectionery,83065.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,17.0,Sugars and sugar confectionery,914778.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,17.0,Sugars and sugar confectionery,33252.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,175244.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,33368.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,17.0,Sugars and sugar confectionery,1152345.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,17.0,Sugars and sugar confectionery,2215.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,17.0,Sugars and sugar confectionery,162228.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,17.0,Sugars and sugar confectionery,74496.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,17.0,Sugars and sugar confectionery,719481.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,50239.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,17.0,Sugars and sugar confectionery,5432.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,17.0,Sugars and sugar confectionery,3368999.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,17.0,Sugars and sugar confectionery,105151.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Czechia,17.0,Sugars and sugar confectionery,2443652.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,17.0,Sugars and sugar confectionery,2232.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,17.0,Sugars and sugar confectionery,32225.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2014,2014.0,Import,Kuwait,Finland,17.0,Sugars and sugar confectionery,22278.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,17.0,Sugars and sugar confectionery,7566203.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,17.0,Sugars and sugar confectionery,22860705.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,17.0,Sugars and sugar confectionery,251654.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Guatemala,17.0,Sugars and sugar confectionery,24125.0,,29.2733964,47.4979476,15.5855545,-90.345759
2014,2014.0,Import,Kuwait,Honduras,17.0,Sugars and sugar confectionery,878.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,220.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Hungary,17.0,Sugars and sugar confectionery,80740.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,17.0,Sugars and sugar confectionery,1606141.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,17.0,Sugars and sugar confectionery,301823.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Iraq,17.0,Sugars and sugar confectionery,100.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Import,Kuwait,Ireland,17.0,Sugars and sugar confectionery,213844.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,17.0,Sugars and sugar confectionery,797967.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,17.0,Sugars and sugar confectionery,70496.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,17.0,Sugars and sugar confectionery,587528.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,533184.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,764890.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,238060.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mauritius,17.0,Sugars and sugar confectionery,254190.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Import,Kuwait,Mexico,17.0,Sugars and sugar confectionery,497927.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",17.0,Sugars and sugar confectionery,2466.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,17.0,Sugars and sugar confectionery,13406.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Oman,17.0,Sugars and sugar confectionery,860899.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,17.0,Sugars and sugar confectionery,6145515.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,17.0,Sugars and sugar confectionery,15020.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,220744.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Paraguay,17.0,Sugars and sugar confectionery,596.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2014,2014.0,Import,Kuwait,Peru,17.0,Sugars and sugar confectionery,3817.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,17.0,Sugars and sugar confectionery,56838.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,17.0,Sugars and sugar confectionery,3609887.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,17.0,Sugars and sugar confectionery,31604.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Russian Federation,17.0,Sugars and sugar confectionery,1056336.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,11854148.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,17.0,Sugars and sugar confectionery,13217645.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Slovakia,17.0,Sugars and sugar confectionery,510133.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,17.0,Sugars and sugar confectionery,1192500.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,17.0,Sugars and sugar confectionery,207743.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,17.0,Sugars and sugar confectionery,58945.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,17.0,Sugars and sugar confectionery,1277356.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sudan,17.0,Sugars and sugar confectionery,173.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Import,Kuwait,Eswatini,17.0,Sugars and sugar confectionery,7906.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2014,2014.0,Import,Kuwait,Sweden,17.0,Sugars and sugar confectionery,10611.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,17.0,Sugars and sugar confectionery,1008451.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,17.0,Sugars and sugar confectionery,110273.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,17.0,Sugars and sugar confectionery,13841197.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,16738139.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,17.0,Sugars and sugar confectionery,387.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,17.0,Sugars and sugar confectionery,4092598.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,17.0,Sugars and sugar confectionery,220184.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,17.0,Sugars and sugar confectionery,1113761.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,17.0,Sugars and sugar confectionery,3803477.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,17.0,Sugars and sugar confectionery,5200153.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Yemen,17.0,Sugars and sugar confectionery,803.0,,29.2733964,47.4979476,16.3471243,47.8915271
