yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,18.0,Cocoa and cocoa preparations,28564814.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,18.0,Cocoa and cocoa preparations,36110.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Austria,18.0,Cocoa and cocoa preparations,15823.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,18.0,Cocoa and cocoa preparations,68321.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,18.0,Cocoa and cocoa preparations,76523.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,8028.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,337424.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Cyprus,18.0,Cocoa and cocoa preparations,383.0,,40.3936294,47.7872508,34.9823018,33.1451285
2008,2008.0,Import,Azerbaijan,Finland,18.0,Cocoa and cocoa preparations,42630.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,18.0,Cocoa and cocoa preparations,17869.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Germany,18.0,Cocoa and cocoa preparations,1215466.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Hungary,18.0,Cocoa and cocoa preparations,6584.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Indonesia,18.0,Cocoa and cocoa preparations,91410.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,18.0,Cocoa and cocoa preparations,2247.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,18.0,Cocoa and cocoa preparations,3393513.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,32125.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Latvia,18.0,Cocoa and cocoa preparations,3564.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,7554.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,18.0,Cocoa and cocoa preparations,289.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Malaysia,18.0,Cocoa and cocoa preparations,23410.0,,40.3936294,47.7872508,4.5693754,102.2656823
2008,2008.0,Import,Azerbaijan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,18904.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,18.0,Cocoa and cocoa preparations,10793.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Poland,18.0,Cocoa and cocoa preparations,1471458.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,9496373.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Spain,18.0,Cocoa and cocoa preparations,150.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,18.0,Cocoa and cocoa preparations,3770.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,18.0,Cocoa and cocoa preparations,17571.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Syria,18.0,Cocoa and cocoa preparations,79773.0,,40.3936294,47.7872508,34.6401861,39.0494106
2008,2008.0,Import,Azerbaijan,United Arab Emirates,18.0,Cocoa and cocoa preparations,255.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,18.0,Cocoa and cocoa preparations,1934326.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,10138164.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,North Macedonia,18.0,Cocoa and cocoa preparations,3240.0,,40.3936294,47.7872508,41.6171214,21.7168387
2008,2008.0,Import,Azerbaijan,United Kingdom,18.0,Cocoa and cocoa preparations,10554.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,210.0,,40.3936294,47.7872508,39.7837304,-100.445882
