yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,52566,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,714230,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2103314,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,205340,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,229859,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,693384,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,399150,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1339228,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2311070,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,154521,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,39,Plastics and articles thereof,World,World,52050408,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,348664,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,107826,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,11403,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,1951279,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,376551,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,1085978,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,444158,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,64617,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,522466,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,3180318,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5976242,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,706276,31.1667049,36.941628,,
