yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,166731,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,104971,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,42324,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,11318,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,World,World,2674757,25.3336984,51.2295295,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Bahrain, Bahrain,290931,25.3336984,51.2295295,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Cyprus, Cyprus,2506,25.3336984,51.2295295,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Oman, Oman,9189,25.3336984,51.2295295,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,598906,25.3336984,51.2295295,,
2000,2000,Export,Qatar,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1445631,25.3336984,51.2295295,,
