yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,30.0,Pharmaceutical products,1809870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,30.0,Pharmaceutical products,71000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,30.0,Pharmaceutical products,2473000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,30.0,Pharmaceutical products,11196000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,30.0,Pharmaceutical products,169030000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,30.0,Pharmaceutical products,35000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,30.0,Pharmaceutical products,663000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,30.0,Pharmaceutical products,17311000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,30.0,Pharmaceutical products,9131000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Croatia,30.0,Pharmaceutical products,175000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,30.0,Pharmaceutical products,2064000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,30.0,Pharmaceutical products,383000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,30.0,Pharmaceutical products,85720000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Finland,30.0,Pharmaceutical products,2854000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,30.0,Pharmaceutical products,106996000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Georgia,30.0,Pharmaceutical products,32000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Import,Israel,Germany,30.0,Pharmaceutical products,201937000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,30.0,Pharmaceutical products,1954000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",30.0,Pharmaceutical products,353000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,30.0,Pharmaceutical products,11889000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Iceland,30.0,Pharmaceutical products,51000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Import,Israel,Ireland,30.0,Pharmaceutical products,99271000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,30.0,Pharmaceutical products,16581000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,30.0,Pharmaceutical products,746000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,30.0,Pharmaceutical products,54000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Rep. of Korea,30.0,Pharmaceutical products,1618000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Latvia,30.0,Pharmaceutical products,206000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,30.0,Pharmaceutical products,11569000.0,,30.8124247,34.8594762,55.3500003,23.7499997
