yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,134477,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,671102,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,140890219,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,6467894,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,30665366,25.3336984,51.2295295,,
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,846632,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,10038175,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,7502797,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3000265,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Export,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,4372626,25.3336984,51.2295295,25.499703063807168,75.5024015339642
