yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,387766,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,2622934,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,406705,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,369790,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,215885,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,3487926,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,372488,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,7174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,7091574,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1418664,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,3023,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,11802,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,24420,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,57310,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,10493146,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,75,Nickel and articles thereof,World,World,28017540,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Algeria, Algeria,24498,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,595162,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Cyprus, Cyprus,1722,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,32663,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Iraq, Iraq,86893,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Israel, Israel,4902,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Jordan, Jordan,15919,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,18580,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Libya, Libya,4945,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Qatar, Qatar,16295,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,20182,38.9597594,34.9249653,,
2015,2015,Export,Turkey,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,191622,38.9597594,34.9249653,,
