yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1422766,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,843,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,75276237,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6139023,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,397325,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,803886,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,12248327,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,16146024,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,8747889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,328232,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,33746375,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,243232,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,3674,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,2844464,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,41232420,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,239636905,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,21653,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,417,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,221513,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,26594,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Iraq, Iraq,74397,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,185638,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,221352,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,260776,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Malta, Malta,11706,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Mauritania, Mauritania,112,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,210746,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,595,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,448771,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,253703,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,6861833,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,31361,24.0002488,53.9994829,,
