yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,23000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,14763000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,3078000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,369000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,1032000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1403000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,884000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,5090000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,60000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,6067000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,43000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,4097000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,9033000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,70,Glass and glassware,World,World,57735000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Armenia, Armenia,1000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,1000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,206000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,4134000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,7000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Oman, Oman,15000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Pakistan, Pakistan,181000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1769000,33.87,35.84,,
2005,2005,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3758000,33.87,35.84,,
