yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,125326,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,887254,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,901294,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,66495,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,845,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1818427,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13648472,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,188,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,48416,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,123,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,11160174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,259109,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,902967,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,17990386,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48478310,35.8885993,14.4476911,,
