yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7122936,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,143685,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,452506818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,11468537,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,6247697,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6758471,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,654,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,131793649,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,112294347,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,152748013,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,14758159,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,122966916,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4000166,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,709736,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,32122539,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,331958041,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,2468854793,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,4030,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,571,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,242,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,6030714,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,130145,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,74935,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,5645928,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,66010485,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,3344016,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,198505,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,122839,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,69213522,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,5980840,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,59565072,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,452366122,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,13572,24.0002488,53.9994829,,
