yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",477305626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",481652.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Export,Jordan,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",145820.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",54085.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",672184.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones",10746.0,,31.1667049,36.941628,15.5855545,-90.345759
2006,2006.0,Export,Jordan,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1895.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Export,Jordan,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones",5259135.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",26000627.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",17037447.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",19417.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",19001.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",2760261.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones",505112.0,,31.1667049,36.941628,8.559559,-81.1308434
2006,2006.0,Export,Jordan,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1307.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",272651556.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",853.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Export,Jordan,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",51997114.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",2228.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",9769.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,71.0,"Natural or cultured pearls, precious or semi-precious stones",1221831.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",98450716.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",2871.0,,31.1667049,36.941628,16.3471243,47.8915271
