yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,288357,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,3099,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1143232,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,594324,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3064302,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,2593,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,3334,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8371460,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,29653,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,86808,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,27733142,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47362104,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,831,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,567,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5449894,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Libya, Libya,5570,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,169633,31.17,-7.33,,
1996,1996,Import,Morocco,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,4702,31.17,-7.33,,
