yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,1986751.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,69.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,7296.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,92.0,Musical instruments; parts and accessories of such articles,1724.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,2729.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1088290.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Denmark,92.0,Musical instruments; parts and accessories of such articles,333.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,109195.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,3117.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,12250.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,292928.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,92.0,Musical instruments; parts and accessories of such articles,317.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,55723.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,106250.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1932.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Mexico,92.0,Musical instruments; parts and accessories of such articles,7869.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,57592.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2306.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Poland,92.0,Musical instruments; parts and accessories of such articles,3.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Senegal,92.0,Musical instruments; parts and accessories of such articles,456.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,2130.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,962.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,28020.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,5340.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,15599.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,297.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,92.0,Musical instruments; parts and accessories of such articles,1147.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,8695.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,85190.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,208.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,88780.0,,31.1728205,-7.3362482,39.7837304,-100.445882
