yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,728978,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,160034239,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,28180277,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,38584,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Northern Africa,Africa,564993,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Northern America,Americas,7005525,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Northern Europe,Europe,9753110,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1268723,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Southern Asia,Asia,251203,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Southern Europe,Europe,13442363,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,40877,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Western Asia,Asia,1133401,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",Western Europe,Europe,25921837,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,87,"Vehicles other than railway, tramway",World,World,254093347,16.3471243,47.8915271,,
