yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,32173,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,250043,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,115507,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,907,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,360,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,58090,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,958561,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1137,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,176348,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,145618,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,29981,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,2180,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,263341,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,3353532,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,219881,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,432437,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,764,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,2238,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,435935,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,189452,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,481,35.8885993,14.4476911,,
2020,2020,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,3423,35.8885993,14.4476911,,
