yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,10281110,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,102102,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1962248,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,57729,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3064,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,87610,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,8540,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,546663,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,62661,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1024117,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,90803,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,17309387,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,9885,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,25034,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,787739,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,55240,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,1400,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,1088690,,,,
2011,2011,Import,Fmr Sudan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,829967,,,,
