yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,387965,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,2277158,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,116018,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Egypt,Egypt,24860,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,70048,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,791135,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,1556893,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,125495,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,330873,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,9870,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,520,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,3431156,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,World,World,9243207,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Cyprus, Cyprus,57492,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,4217,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,16202,29.2733964,47.4979476,,
