yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2891201,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,2314824,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,100426046,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,3040261,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1681103,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,452677,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,3383,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,40462,30.3308401,71.247499,6.418559504495792,157.6364476938912
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,22173336,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,15156055,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,119564472,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,12654415,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,10590198,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,664695,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,47046,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,2006715,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,57698980,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,39,Plastics and articles thereof,World,World,576176469,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,248791,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,148,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,444150,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Cyprus, Cyprus,56881,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,56999568,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,114244,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,17988914,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,17343,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Malta, Malta,243423,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,84353,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Oman, Oman,2118951,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,14360116,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,82726535,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,462425,30.3308401,71.247499,,
2004,2004,Import,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,31182,30.3308401,71.247499,,
