yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,138790371,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Europe,Europe,598623,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,6242,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,240626,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,12060395,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,256881,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,708365,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,122106151,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,5911,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,43117,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,48420745,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,89990477,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics,World,World,414465219,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,60,Knitted or crocheted fabrics, Georgia, Georgia,92115,31.1728205,-7.3362482,,
