yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,156,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,213697,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,599341,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,762335,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3217349,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,497953,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,22117544,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,237499180,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,12078071,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,55175,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,6608,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,956314,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,130,21.0000287,57.0036901,,
2018,2018,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,196662510,21.0000287,57.0036901,,
