yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,203931.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Austria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15785.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1535.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10098.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7030.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13997.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,498.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Lithuania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8763.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5389.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,140833.0,,32.3293809,-83.1137366,38.9597594,34.9249653
