yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2854302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,210387,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,173295828,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,7429326,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1101635,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,5604073,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,120,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,223055843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,136306682,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,3590,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,14589428,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,583679,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,103220409,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,562352,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,137132,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,6080,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,382645816,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1087539365,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,5659,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,60465,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,468,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Comoros, Comoros,4894,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,2717,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,10534665,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,4422,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1249,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,256,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,725800,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,643,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,700751,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,16004,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,348346,38.9597594,34.9249653,,
2002,2002,Import,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,22642,38.9597594,34.9249653,,
