yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,99576,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,119880,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,58092,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,132090,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1112,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,30,Pharmaceutical products,Northern America,Americas,996169,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,15524811,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,15359,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,2300133,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2768,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,17190,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,11966018,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,30,Pharmaceutical products,World,World,33675528,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Cyprus, Cyprus,576895,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Israel, Israel,56028,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Jordan, Jordan,12097,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Lebanon, Lebanon,30743,35.8885993,14.4476911,,
1996,1996,Import,Malta,30,Pharmaceutical products,Pakistan, Pakistan,261216,35.8885993,14.4476911,,
