yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,60789,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1095073,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2229818,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,91620,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,130985,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,3582321,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2097919,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,649569,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1181645,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3174491,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,99454,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,178704,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,10161258,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,59771782,29.2733964,47.4979476,,
