yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",2242554.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",43624.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",554676.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,48.0,"Paper & paperboard, articles of pulp, paper and board",421653.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",3764032.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",3987.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,48.0,"Paper & paperboard, articles of pulp, paper and board",5479.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",706399.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",702289.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",571620.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,48.0,"Paper & paperboard, articles of pulp, paper and board",764211.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",923469.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",152846.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,48.0,"Paper & paperboard, articles of pulp, paper and board",246557.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,48.0,"Paper & paperboard, articles of pulp, paper and board",3418.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",311302.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",328925.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",694418.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,48.0,"Paper & paperboard, articles of pulp, paper and board",22166.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Norway,48.0,"Paper & paperboard, articles of pulp, paper and board",576863.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",27497.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,48.0,"Paper & paperboard, articles of pulp, paper and board",3849.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,48.0,"Paper & paperboard, articles of pulp, paper and board",14452.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,48.0,"Paper & paperboard, articles of pulp, paper and board",113404.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Romania,48.0,"Paper & paperboard, articles of pulp, paper and board",50138.0,,25.3336984,51.2295295,45.9852129,24.6859225
2001,2001.0,Import,Qatar,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",11466021.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,48.0,"Paper & paperboard, articles of pulp, paper and board",492049.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",53442.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Slovakia,48.0,"Paper & paperboard, articles of pulp, paper and board",2253.0,,25.3336984,51.2295295,48.7411522,19.4528646
2001,2001.0,Import,Qatar,Slovenia,48.0,"Paper & paperboard, articles of pulp, paper and board",22911.0,,25.3336984,51.2295295,45.8133113,14.4808369
2001,2001.0,Import,Qatar,South Africa,48.0,"Paper & paperboard, articles of pulp, paper and board",292047.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",513200.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Sweden,48.0,"Paper & paperboard, articles of pulp, paper and board",968805.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",14322.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",40183.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",583276.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",6181018.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Tunisia,48.0,"Paper & paperboard, articles of pulp, paper and board",9903.0,,25.3336984,51.2295295,33.8439408,9.400138
2001,2001.0,Import,Qatar,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",24803.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",20943.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",1218269.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",1133084.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Serbia and Montenegro,48.0,"Paper & paperboard, articles of pulp, paper and board",1568.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",31925.0,,25.3336984,51.2295295,,
