yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,169437,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,226475,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,1368775,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,2268,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,527309,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,24219,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,390162,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,259,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,993237,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,1817206,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,85,"Electrical, electronic equipment",World,World,6142010,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", Armenia, Armenia,851,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,480188,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", Cyprus, Cyprus,32157,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", Israel, Israel,33926,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", Malta, Malta,260,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,852,32.3293809,-83.1137366,,
