yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,72.0,Iron and steel,164828500.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,675889.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,72.0,Iron and steel,568214.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belize,72.0,Iron and steel,65441.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2006,2006.0,Export,Georgia,Br. Virgin Isds,72.0,Iron and steel,2660147.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,China,72.0,Iron and steel,129080.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Dominica,72.0,Iron and steel,4237066.0,,32.3293809,-83.1137366,19.0974031,-70.3028026
2006,2006.0,Export,Georgia,Dominican Rep.,72.0,Iron and steel,172364.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,France,72.0,Iron and steel,3234000.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,72.0,Iron and steel,1082390.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,72.0,Iron and steel,1105200.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Iran,72.0,Iron and steel,206600.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Israel,72.0,Iron and steel,427200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Japan,72.0,Iron and steel,318150.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Luxembourg,72.0,Iron and steel,342750.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Export,Georgia,Malta,72.0,Iron and steel,65.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Mexico,72.0,Iron and steel,5237283.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2006,2006.0,Export,Georgia,Netherlands,72.0,Iron and steel,1129192.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Panama,72.0,Iron and steel,89.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Poland,72.0,Iron and steel,224400.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Romania,72.0,Iron and steel,1114928.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Russian Federation,72.0,Iron and steel,23353188.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Seychelles,72.0,Iron and steel,7173773.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2006,2006.0,Export,Georgia,India,72.0,Iron and steel,587933.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Export,Georgia,Singapore,72.0,Iron and steel,238216.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Export,Georgia,Spain,72.0,Iron and steel,2296601.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Switzerland,72.0,Iron and steel,563601.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,141547.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,72.0,Iron and steel,61427164.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,1115815.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,72.0,Iron and steel,12640063.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,72.0,Iron and steel,1455718.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,72.0,Iron and steel,30904433.0,,32.3293809,-83.1137366,39.7837304,-100.445882
