yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,470,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,310,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,42720,35.8885993,14.4476911,,
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,3460,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7146,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,39824,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,240,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,42163,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,144293,35.8885993,14.4476911,,
2017,2017,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,7951,35.8885993,14.4476911,,
