yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2947056,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,162762,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,152718,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,43668,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,52486,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,51795,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,695120,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,265,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,1419050,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,6946536,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Bahrain, Bahrain,8484,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,341888,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,39638,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,737606,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Libya, Libya,40,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Qatar, Qatar,288,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,66,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,107380,34.9823018,33.1451285,,
