yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,45,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,1061,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,97972,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,466,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,21087,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,288899,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,12621,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,2605,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods,World,World,1093848,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,13956,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Cyprus, Cyprus,21,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Iraq, Iraq,63000,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,24187,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,7723,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,11032,33.8750629,35.843409,,
2003,2003,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,535633,33.8750629,35.843409,,
