yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35556820.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14082.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",222.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",559031.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2687111.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76657.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",270948.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1109759.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41093.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",278897.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1424974.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1842967.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",921928.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180890.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15919.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73421.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",122289.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13774750.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49355.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Import,Malta,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12891.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188.0,,35.8885993,14.4476911,55.3500003,23.7499997
2019,2019.0,Import,Malta,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3921.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75878.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4646974.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4652.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",314279.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75845.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41107.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",84853.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2280.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11557.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12406.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34457.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2406847.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43176.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",443.0,,35.8885993,14.4476911,34.6401861,39.0494106
2019,2019.0,Import,Malta,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44686.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7022.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1021.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",405426.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206156.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5730.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Import,Malta,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",296346.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3366207.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8155.0,,35.8885993,14.4476911,39.7837304,-100.445882
