yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,50337,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,10,Cereals,Central Asia,Asia,6407259,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,10,Cereals,Eastern Asia,Asia,1832596,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,10,Cereals,Eastern Europe,Europe,12898827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,10,Cereals,Egypt,Egypt,9014276,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,229729,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,10,Cereals,Melanesia,Oceania,647,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,10,Cereals,Micronesia,Oceania,131285,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,10,Cereals,Northern America,Americas,2295502,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,10,Cereals,Northern Europe,Europe,5699498,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,10,Cereals,Polynesia,Oceania,1411,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,10,Cereals,South-eastern Asia,Asia,2331089,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,10,Cereals,Southern Asia,Asia,5574634,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,10,Cereals,Southern Europe,Europe,37637517,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,4182636,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,10,Cereals,Sudan,Sudan,3947575,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals,Tunisia,Tunisia,772378,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals,Western Asia,Asia,81909589,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,10,Cereals,Western Europe,Europe,12951400,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,10,Cereals,World,World,416431868,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Afghanistan, Afghanistan,14801,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Algeria, Algeria,4042033,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Azerbaijan, Azerbaijan,3463844,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Bahrain, Bahrain,394,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Comoros, Comoros,687,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Cyprus, Cyprus,20535198,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Djibouti, Djibouti,193,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Georgia, Georgia,2249195,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Iraq, Iraq,126176844,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Israel, Israel,8424931,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Jordan, Jordan,4066418,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Kuwait, Kuwait,453922,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Lebanon, Lebanon,12958545,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Libya, Libya,29944762,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Malta, Malta,101980,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Mauritania, Mauritania,9125,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Morocco, Morocco,10509378,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Oman, Oman,29568,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Pakistan, Pakistan,1725313,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Qatar, Qatar,573058,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Saudi Arabia, Saudi Arabia,143459,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, State of Palestine, State of Palestine,214241,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,1130985,38.9597594,34.9249653,,
2021,2021,Export,Turkey,10,Cereals, Yemen, Yemen,337580,38.9597594,34.9249653,,
