yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,1,Animals; live,Australia and New Zealand,Oceania,26020000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,1,Animals; live,Eastern Asia,Asia,13000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,1,Animals; live,Eastern Europe,Europe,26369000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,1,Animals; live,Latin America and the Caribbean,Americas,6000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,1,Animals; live,Northern America,Americas,2190000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,1,Animals; live,Northern Europe,Europe,8076000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,1,Animals; live,South-eastern Asia,Asia,6000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,1,Animals; live,Southern Europe,Europe,644000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,1,Animals; live,Sub-Saharan Africa,Africa,22000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,1,Animals; live,Western Europe,Europe,3727000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,1,Animals; live,World,World,131341000,30.8124247,34.8594762,,
2014,2014,Import,Israel,1,Animals; live, Jordan, Jordan,64268000,30.8124247,34.8594762,,
