yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,189308064.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,545696.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Argentina,73.0,Articles of iron or steel,6675.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,220705.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahamas,73.0,Articles of iron or steel,10625.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1998,1998.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,9679389.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,2189141.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,73.0,Articles of iron or steel,98473.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brazil,73.0,Articles of iron or steel,934.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Brunei Darussalam,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,49008.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,3090694.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chile,73.0,Articles of iron or steel,939.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,27431.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,43164.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Denmark,73.0,Articles of iron or steel,2670.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,920217.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Finland,73.0,Articles of iron or steel,3455.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,24846.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,French Polynesia,73.0,Articles of iron or steel,1738.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1998,1998.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,1181050.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,73.0,Articles of iron or steel,17356.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,613894.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,9254.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1998,1998.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,34284.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,2729.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,8918579.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,14998.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,7607.0,,25.6242618,42.3528328,33.0955793,44.1749775
