yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,10181,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,35257,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,4092,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,364690,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,12639,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1005871,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22363,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,15100,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,218045,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,39,Plastics and articles thereof,World,World,6876087,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,777366,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,12366,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,150229,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,66799,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,265553,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,607749,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,168065,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,47310,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,88823,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,225150,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,697981,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,621964,34.9823018,33.1451285,,
