yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,29.0,Organic chemicals,292807.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Belgium,29.0,Organic chemicals,53707.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Export,Armenia,Belarus,29.0,Organic chemicals,24696.0,,40.7696272,44.6736646,53.4250605,27.6971358
2014,2014.0,Export,Armenia,Denmark,29.0,Organic chemicals,12096.0,,40.7696272,44.6736646,55.670249,10.3333283
2014,2014.0,Export,Armenia,France,29.0,Organic chemicals,1184.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,29.0,Organic chemicals,8538.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,29.0,Organic chemicals,59276.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Iran,29.0,Organic chemicals,57116.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Japan,29.0,Organic chemicals,6825.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Export,Armenia,Kyrgyzstan,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,41.5089324,74.724091
2014,2014.0,Export,Armenia,Latvia,29.0,Organic chemicals,1055.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Export,Armenia,Malaysia,29.0,Organic chemicals,2343.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,2000.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,South Africa,29.0,Organic chemicals,6600.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Export,Armenia,Switzerland,29.0,Organic chemicals,7507.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,Ukraine,29.0,Organic chemicals,13145.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Export,Armenia,United Kingdom,29.0,Organic chemicals,3389.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,USA,29.0,Organic chemicals,33330.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,41.32373,63.9528098
2014,2014.0,Export,Armenia,Yemen,29.0,Organic chemicals,1.0,,40.7696272,44.6736646,16.3471243,47.8915271
