yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4557,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1730,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,2852779,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,39688,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,38354,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,907447,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,2174,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,126604,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,130,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,237824,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4539940,21.0000287,57.0036901,,
