yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,28302,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,19345822,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,814084,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,373966,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,11943,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,974968,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,235402,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,1607739,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,4709068,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,8640,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,128405,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,10984207,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,1946534,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,55,Man-made staple fibres,World,World,52441958,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,2886,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Jordan, Jordan,1091,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Morocco, Morocco,15315,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Pakistan, Pakistan,6114034,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,120959,33.87,35.84,,
2007,2007,Import,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,58896,33.87,35.84,,
