yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1324521,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,201332,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,464495514,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,6488323,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,1414741,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1417057,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,47211124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,16848235,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,41497054,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,2782595,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,72675119,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,29133500,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Sudan,Sudan,17714,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,11851,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,11358899,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,85907835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,1153535734,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,1898,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,241017,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,1007,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,43852800,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Comoros, Comoros,5409,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,151855,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,112564,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,114539,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,1247261,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,1497959,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,622552,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,1511175,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,21531,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,286078,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,112717118,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,3048906,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,1631854,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,116206527,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,76,Aluminium and articles thereof, State of Palestine, State of Palestine,381,24.0002488,53.9994829,,
