yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Australia and New Zealand,Oceania,8880,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Eastern Asia,Asia,66403731,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Eastern Europe,Europe,346632,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Egypt,Egypt,156874,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Latin America and the Caribbean,Americas,217445,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Northern America,Americas,11817138,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Northern Europe,Europe,1882435,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,54,Manmade filaments,South-eastern Asia,Asia,17838810,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Southern Asia,Asia,58208,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Southern Europe,Europe,12473703,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Sub-Saharan Africa,Africa,812,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Tunisia,Tunisia,4243,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Western Asia,Asia,16393344,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Western Europe,Europe,10225065,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,54,Manmade filaments,World,World,160604389,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Jordan, Jordan,91323,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Lebanon, Lebanon,66990,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Morocco, Morocco,2183345,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Oman, Oman,566990,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,Pakistan, Pakistan,2010644,25.62,42.35,,
1999,1999,Import,Saudi Arabia,54,Manmade filaments,United Arab Emirates, United Arab Emirates,34045,25.62,42.35,,
