yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,223293,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,25562,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,64154,33.87,35.84,,
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,113028,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,68297,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,53713,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1231,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,137813,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,230882,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,40382,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,72400,33.87,35.84,,
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1102681,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2354111,33.87,35.84,,
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,12033,33.87,35.84,,
2014,2014,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,4421,33.87,35.84,,
