yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,712723,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,402,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,632,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,15711,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,18,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,3148,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,89,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,968,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,752694,30.3308401,71.247499,,
2007,2007,Import,Pakistan,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,407,30.3308401,71.247499,,
