yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,742401,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,3436004,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,27308035,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,34196309,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2630937,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,21273893,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,20494159,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,16458687,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,23479495,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3890138,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Tunisia,Tunisia,154400,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,20884559,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,138401239,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,548891353,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,1072535,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,520534,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,125867,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,17255755,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,3259204,25.62,42.35,,
2012,2012,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,207736793,25.62,42.35,,
