yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,3012017,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,38977,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,297600061,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,83172,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,741,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,19404,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,26,"Ores, slag and ash",Southern Asia,Asia,6584982,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,443024,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,855,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,26,"Ores, slag and ash",Western Europe,Europe,13048,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,26,"Ores, slag and ash",World,World,347411165,21.0000287,57.0036901,,
