yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,7320,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,225754,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,4523969,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,128636,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,118135,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,311617,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,813,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,2207294,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,656079,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,139280160,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,18486,34.9823018,33.1451285,,
