yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,827287,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,30055,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,114019,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,840807,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,22184,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1600,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,45692,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1025130,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,58381872,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,14244357,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,502753,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,11327508,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,1431,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,59169,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,7032455,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,181854,31.1667049,36.941628,,
1994,1994,Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,21787120,31.1667049,36.941628,,
