yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,311
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1853
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,529
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,7410
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,29962
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,41863
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,32
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,14831
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,11108
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5755
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,12078
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,109482
2007,2007,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,2597946
