yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2146,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1641881,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,4523,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,3478,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,12250,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,117354,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,24265,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,260015,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,30790,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,561767,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,3188127,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1131,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,4840,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,113189,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,384559,20.2540382,-9.2399263,,
