yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,430333,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1539338,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,774180,31.46,34.26,,
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,83445,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22793,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,233727,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1774418,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,105228394,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,28813611,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,157778793,31.46,34.26,,
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,17739767,31.46,34.26,,
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,224098,31.46,34.26,,
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1208,31.46,34.26,,
