yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,206686,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3445718,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,17235,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,7215985,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,475325,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,221123,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,6572,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2430888,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2364316,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,656761,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,740546,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,107856,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,385325,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,100,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,14190,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,3425669,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1969025,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,36022130,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,23400,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,9245,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,7858182,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,57189,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,57926,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,29828,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,88600,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,73,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,17178,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,593826,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,55022,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1640889,40.3936294,47.7872508,,
