yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1699975,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,26309,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,12955,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,12377,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,6553497,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,16611,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1049635,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,13530,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,168781,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,10160448,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,88330,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,1561,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,26619,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,193581,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,2481,29.2733964,47.4979476,,
